4.055970907211303711e-01,3.527989089488983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416040003299713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169323801994323730e-01,3.230590820312500000e-01,1.943534016609191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656551212072372437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416170537471771240e-01,2.003404349088668823e-01,1.139926631003618240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620944380760192871e-01,2.845488190650939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.547527194023132324e-01,1.452472805976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846850067377090454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731534838676452637e-01,0.000000000000000000e+00,3.534414619207382202e-02,6.071382761001586914e-02,2.564723491668701172e-01,1.896312087774276733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342740237712860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657259464263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721041917800903320e-01,0.000000000000000000e+00,5.278958082199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200121790170669556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.799878358840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344444751739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655555546283721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842260718345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157739579677581787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.523020207881927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476979494094848633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881610035896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118389964103698730e-01
