4.463852941989898682e-01,5.132694840431213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034519568085670471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396369695663452148e-01,2.499000281095504761e-01,2.104630023241043091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.497611880302429199e-01,2.208386957645416260e-01,4.294000864028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.975714087486267090e-01,2.428571926429867744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282396435737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377229690551757812e-01,1.757297068834304810e-01,0.000000000000000000e+00,2.583076655864715576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805012345314025879e-01,2.970517873764038086e-01,2.224470227956771851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042832553386688232e-01,5.957167744636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674872875213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888785481452941895e-01,2.436341941356658936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141916036605834961e-01,4.094973504543304443e-01,1.763110309839248657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517663717269897461e-01,4.823364689946174622e-02
