6.011082530021667480e-01,3.463079035282135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258384346961975098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879903316497802734e-01,4.256808385252952576e-02,6.694416403770446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936646401882171631e-01,6.062336564064025879e-01,2.001016736030578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154044628143310547e-01,4.845955371856689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836102187633514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777639567852020264e-01,2.312820106744766235e-01,0.000000000000000000e+00,7.343852892518043518e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137175321578979492e-01,2.658705711364746094e-01,2.204119414091110229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446094602346420288e-02,9.255390763282775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497954607009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425409704446792603e-01,4.076635837554931641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203792512416839600e-01,4.870428144931793213e-01,9.257792681455612183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712926149368286133e-01,5.287073850631713867e-01
