4.373961389064788818e-01,4.176906123757362366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208348035812377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239714622497558594e-01,4.113521799445152283e-02,2.619228065013885498e-01,7.297047227621078491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.359154731035232544e-02,9.364085197448730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.426254630088806152e-01,0.000000000000000000e+00,5.573745369911193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433144003152847290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264174103736877441e-02,3.492555618286132812e-01,1.788803488016128540e-01,3.048909008502960205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511180162429809570e-01,4.488819241523742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192324578762054443e-01,0.000000000000000000e+00,5.807675123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188893467187881470e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332999467849731445e-01,2.478107064962387085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664137125015258789e-01,1.560469865798950195e-01,4.775393307209014893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260748863220214844e-01,4.739251136779785156e-01
