8.408708125352859497e-02,4.932432770729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226696789264678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353739082813262939e-01,8.494066447019577026e-02,4.865695536136627197e-01,9.311585128307342529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.961096644401550293e-01,5.038903355598449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210410952568054199e-01,0.000000000000000000e+00,4.789589345455169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716079100966453552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143839448690414429e-01,1.698631495237350464e-01,2.446764260530471802e-01,3.139155805110931396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099372625350952148e-01,5.900627374649047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597311496734619141e-01,0.000000000000000000e+00,3.402688503265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859332144260406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284458518028259277e-01,1.856209784746170044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078601568937301636e-01,4.101911783218383789e-01,3.819486796855926514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409816980361938477e-01,2.590183019638061523e-01
