3.261471092700958252e-01,3.850459754467010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888069450855255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445089161396026611e-01,0.000000000000000000e+00,2.919666767120361328e-01,3.635244369506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505655527114868164e-01,6.494343876838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429373800754547119e-01,0.000000000000000000e+00,6.570625901222229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182770490646362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324927598237991333e-02,8.614378049969673157e-03,0.000000000000000000e+00,4.498593211174011230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257789075374603271e-01,7.742211222648620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782850027084350586e-01,0.000000000000000000e+00,3.217149972915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343945860862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656054735183715820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375540614128112793e-01,0.000000000000000000e+00,5.624459385871887207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391490519046783447e-01,5.608509778976440430e-01
