2.551274299621582031e-01,2.474929839372634888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973796904087066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260532528162002563e-01,2.938263304531574249e-02,3.566141724586486816e-01,3.879498839378356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062955677509307861e-01,5.937044620513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.835750937461853027e-01,0.000000000000000000e+00,3.164248764514923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727720737457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800942361354827881e-01,1.395162045955657959e-01,0.000000000000000000e+00,3.076174855232238770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390168786048889160e-01,5.609831213951110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547178864479064941e-01,0.000000000000000000e+00,7.452821135520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871821463108062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694103658199310303e-01,2.434075027704238892e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501704692840576172e-01,1.192761436104774475e-01,6.305534243583679199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448133349418640137e-01,4.551866650581359863e-01
