1.685249805450439453e-01,4.068284630775451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246465563774108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725942671298980713e-01,1.540878713130950928e-01,4.733178615570068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744917273521423340e-01,2.255082726478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.037619590759277344e-01,0.000000000000000000e+00,1.962380409240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668375134468078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288217753171920776e-01,2.583285868167877197e-01,1.980758905410766602e-01,2.479362338781356812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875656962394714355e-01,5.124343037605285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028504133224487305e-01,0.000000000000000000e+00,4.971496462821960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760692894458770752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328769028186798096e-01,6.910538673400878906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427292823791503906e-01,3.999279737472534180e-01,4.573427140712738037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670267105102539062e-01,5.329732298851013184e-01
