4.620153829455375671e-02,2.452804297208786011e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085180282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226086258888244629e-01,2.835843563079833984e-01,2.333949953317642212e-01,2.604120075702667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207819581031799316e-01,3.792180418968200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317774772644042969e-01,0.000000000000000000e+00,5.682225227355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156598553061485291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932161927223205566e-01,1.706779561936855316e-02,4.069856554269790649e-02,4.333575963973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992617487907409668e-01,2.007382959127426147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589434266090393066e-01,0.000000000000000000e+00,4.105661809444427490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135571956634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376307785511016846e-01,1.488120108842849731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746007621288299561e-01,2.317993789911270142e-01,2.935998439788818359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653374075889587402e-01,7.346626520156860352e-01
