6.887747049331665039e-01,1.675549000501632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436704099178314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182734847068786621e-01,2.012671083211898804e-01,1.105658486485481262e-01,3.698935210704803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.199021339416503906e-01,3.800978362560272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392213225364685059e-01,0.000000000000000000e+00,5.607786774635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959090471267700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243990838527679443e-01,1.128702461719512939e-01,3.810681030154228210e-02,2.287146896123886108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820021867752075195e-01,3.179978132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307482063770294189e-01,0.000000000000000000e+00,7.692517638206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072023279964923859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481329739093780518e-01,7.437949776649475098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724119424819946289e-01,5.389498472213745117e-01,1.886381953954696655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742883920669555664e-01,8.257116079330444336e-01
