2.911160886287689209e-01,1.638481318950653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450357794761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753876745700836182e-01,5.721328258514404297e-01,5.665187537670135498e-02,9.582763910293579102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498271107673645020e-01,6.501728892326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.079068303108215332e-01,0.000000000000000000e+00,9.209317713975906372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490548044443130493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361210793256759644e-01,1.807668209075927734e-01,3.571436703205108643e-01,7.691363245248794556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014251708984375000e-01,3.985748589038848877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778643727302551270e-01,0.000000000000000000e+00,3.221355974674224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903934955596923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151960581541061401e-01,3.944104611873626709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707503437995910645e-01,4.373193979263305664e-01,2.919302582740783691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748942017555236816e-01,1.251058429479598999e-01
