7.841548323631286621e-02,3.965486884117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.250358581542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312214553356170654e-01,9.872344136238098145e-02,2.737002670764923096e-01,1.963547468185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.761341929435729980e-01,2.238658368587493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481579720973968506e-01,0.000000000000000000e+00,6.518420577049255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408181875944137573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760505698621273041e-02,0.000000000000000000e+00,2.447209209203720093e-01,4.968558847904205322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330436289310455322e-01,5.669564008712768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201331093907356262e-01,0.000000000000000000e+00,8.798668980598449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943190991878509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609255194664001465e-01,3.447554409503936768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014336287975311279e-01,3.750525116920471191e-01,4.235139191150665283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943266153335571289e-01,4.056733548641204834e-01
