2.964861989021301270e-01,4.178186655044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856950461864471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268228888511657715e-01,2.216673828661441803e-02,2.010739892721176147e-01,1.499363332986831665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.114392399787902832e-01,8.856077492237091064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964327335357666016e-01,0.000000000000000000e+00,7.035672664642333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566704154014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361430585384368896e-01,2.779748439788818359e-01,0.000000000000000000e+00,3.292117118835449219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596417188644409180e-01,4.403583407402038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654411852359771729e-02,0.000000000000000000e+00,9.834558963775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293294221162796021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877507448196411133e-01,3.829198181629180908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248610138893127441e-01,3.001178801059722900e-01,2.750210464000701904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456430792808532715e-01,2.543568909168243408e-01
