7.218439579010009766e-01,2.412541806697845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690183162689208984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267839670181274414e-02,2.927431762218475342e-01,3.396263420581817627e-01,3.049520552158355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698157489299774170e-01,8.301842808723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140256017446517944e-01,0.000000000000000000e+00,7.859744429588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291115861386060715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213776051998138428e-01,3.086293041706085205e-01,3.639425709843635559e-02,3.206876814365386963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257315069437026978e-01,7.742685079574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782850027084350586e-01,0.000000000000000000e+00,3.217149972915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012209653854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335679084062576294e-01,1.652111560106277466e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105729728937149048e-01,5.524660646915435791e-02,7.341803908348083496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223214566707611084e-01,8.776785731315612793e-01
