1.797066777944564819e-01,3.858864009380340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344068467617034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927990846335887909e-03,4.123009741306304932e-01,5.716722458600997925e-02,5.206037759780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744917273521423340e-01,2.255082726478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.037619590759277344e-01,0.000000000000000000e+00,1.962380409240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420042693614959717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461192369461059570e-01,2.811045944690704346e-01,2.183030098676681519e-01,2.702726125717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875656962394714355e-01,5.124343037605285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028503537178039551e-01,0.000000000000000000e+00,4.971495866775512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096939370036125183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515991985797882080e-01,7.387068867683410645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294631231576204300e-02,4.612294733524322510e-01,5.258241891860961914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537781178951263428e-01,5.462219119071960449e-01
