4.102029204368591309e-01,3.364177942276000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533793151378631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762242257595062256e-01,0.000000000000000000e+00,3.651029765605926514e-01,3.586727678775787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.385659575462341309e-01,3.614340424537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107527732849121094e-01,0.000000000000000000e+00,5.892472267150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798826336860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118258461356163025e-01,1.464555263519287109e-01,0.000000000000000000e+00,3.618360757827758789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640364706516265869e-01,6.359634995460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875896692276000977e-01,0.000000000000000000e+00,7.124103307723999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363468050956726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234508246183395386e-01,4.402023553848266602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282370805740356445e-01,0.000000000000000000e+00,5.717629790306091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055980503559112549e-01,6.944019794464111328e-01
