3.464813232421875000e-01,3.938246071338653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596940398216247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528057336807250977e-01,6.818631291389465332e-02,3.417698144912719727e-01,2.372381091117858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.777093529701232910e-01,5.222906470298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956609487533569336e-01,0.000000000000000000e+00,3.043390810489654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836750924587249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788326174020767212e-02,0.000000000000000000e+00,9.661425650119781494e-02,3.218273818492889404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139185324311256409e-02,9.586081504821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912380337715148926e-01,0.000000000000000000e+00,6.087619662284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627817511558532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372183382511138916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045190811157226562e-01,3.232914209365844727e-01,2.721894681453704834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487394571304321289e-01,3.512605428695678711e-01
