2.263394594192504883e-01,5.612038969993591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124566733837127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636638343334197998e-01,2.633802890777587891e-01,3.155858218669891357e-01,2.573700547218322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740998864173889160e-01,7.259001731872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.590916335582733154e-01,0.000000000000000000e+00,5.409083962440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801067769527435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573250830173492432e-01,0.000000000000000000e+00,1.934894025325775146e-01,1.690787076950073242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130664229393005371e-01,6.869335770606994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271948307752609253e-01,0.000000000000000000e+00,7.728052139282226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339387714862823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914945423603057861e-01,1.745666563510894775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762560188770294189e-01,4.571183621883392334e-01,1.666256189346313477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707212090492248535e-01,4.292787015438079834e-01
