2.645402550697326660e-01,2.715460360050201416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639136493206024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018769919872283936e-01,2.995147109031677246e-01,2.310814112424850464e-01,1.675267815589904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.924379467964172363e-01,3.075620532035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028521418571472168e-01,0.000000000000000000e+00,4.971479475498199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523784339427947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514840900897979736e-01,1.672894507646560669e-01,0.000000000000000000e+00,2.288480550050735474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438310265541076660e-01,5.616896227002143860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185357093811035156e-01,0.000000000000000000e+00,8.146431297063827515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490010797977447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938129007816314697e-01,3.571859598159790039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579036295413970947e-01,4.105039536952972412e-01,2.315923720598220825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978785157203674316e-01,4.021214842796325684e-01
