2.865705192089080811e-01,2.519005835056304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615288376808166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672932922840118408e-01,1.744371503591537476e-01,2.017411887645721436e-01,1.565283387899398804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660596489906311035e-01,4.339403510093688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437394171953201294e-01,0.000000000000000000e+00,8.562605381011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620746433734893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301769852638244629e-01,3.265428245067596436e-01,7.382064312696456909e-02,7.384964730590581894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152488216757774353e-01,8.847512006759643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217055916786193848e-01,0.000000000000000000e+00,3.782944083213806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765672147274017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242034614086151123e-01,2.992294132709503174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273250222206115723e-01,1.520544290542602539e-02,2.574695050716400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377941161394119263e-02,9.262206554412841797e-01
