3.848117589950561523e-01,1.798820793628692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353061616420745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496894717216491699e-01,5.469335615634918213e-02,1.022273674607276917e-01,2.933898270130157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570241808891296387e-01,4.429758191108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.607116878032684326e-01,0.000000000000000000e+00,5.392884016036987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252866804599761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615098267793655396e-01,1.364070624113082886e-01,0.000000000000000000e+00,2.767964303493499756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259137988090515137e-01,3.740862309932708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278329610824584961e-01,0.000000000000000000e+00,5.721670389175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466269344091415405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993991613388061523e-01,4.539739787578582764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316709399223327637e-01,2.147096395492553711e-01,4.536194205284118652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756854891777038574e-01,7.243145108222961426e-01
