2.933601737022399902e-01,2.796056568622589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270341992378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091217577457427979e-01,0.000000000000000000e+00,4.118674397468566895e-01,2.790108025074005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751298904418945312e-01,8.248701095581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536727994680404663e-01,0.000000000000000000e+00,8.463271856307983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620294332504272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207134842872619629e-01,5.697915330529212952e-02,0.000000000000000000e+00,1.602780222892761230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366523742675781250e-01,2.633476257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017997488379478455e-01,0.000000000000000000e+00,8.982002735137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585469067096710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822862505912780762e-01,1.591668128967285156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681668907403945923e-01,4.513951241970062256e-01,3.804379701614379883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592847943305969238e-02,9.240715503692626953e-01
