3.242080509662628174e-01,3.386146128177642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371773362159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223972827196121216e-01,2.493752539157867432e-01,2.017379701137542725e-01,3.264894485473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751173585653305054e-01,8.248826265335083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836844682693481445e-01,0.000000000000000000e+00,3.163155019283294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663227379322052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468276530504226685e-01,2.638601064682006836e-01,1.365288347005844116e-01,2.864606380462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675163388252258301e-01,6.324836611747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359252661466598511e-02,0.000000000000000000e+00,9.164074659347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923414066433906555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893864691257476807e-01,4.613794088363647461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106594920158386230e-01,2.674626708030700684e-01,3.218778073787689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909016609191894531e-01,7.090983390808105469e-01
