2.740876376628875732e-01,3.432090580463409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827032744884490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948527276515960693e-01,6.298980116844177246e-02,3.097406625747680664e-01,2.324167788028717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.762137174606323242e-01,4.237863123416900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315615892410278320e-01,0.000000000000000000e+00,5.684384107589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059326946735382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176013052463531494e-01,5.708809942007064819e-02,0.000000000000000000e+00,4.193778634071350098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580696046352386475e-01,7.419304251670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696169018745422363e-01,0.000000000000000000e+00,2.303830832242965698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811073660850524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324924647808074951e-01,2.864002585411071777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039954245090484619e-01,1.107842177152633667e-01,4.852203726768493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893474459648132324e-01,3.106526434421539307e-01
