8.705868571996688843e-02,6.647177338600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482235729694366455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007171645760536194e-01,2.009411156177520752e-01,1.845750659704208374e-01,5.137666463851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781140804290771484e-01,7.218859195709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.122016072273254395e-01,0.000000000000000000e+00,4.877983629703521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958762347698211670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170742660760879517e-01,3.181906938552856445e-01,1.123812645673751831e-01,1.564775407314300537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308779358863830566e-01,2.691220939159393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895080029964447021e-01,0.000000000000000000e+00,5.104920268058776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472730681300163269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.467297673225402832e-01,3.487974703311920166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238325178623199463e-01,1.223923116922378540e-01,6.537752151489257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876303791999816895e-01,2.123695760965347290e-01
