3.756453990936279297e-01,4.998784661293029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244760975241661072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527890384197235107e-01,2.736738026142120361e-01,5.706384778022766113e-02,2.164732664823532104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197536468505859375e-01,6.802462935447692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.200811624526977539e-01,0.000000000000000000e+00,4.799188077449798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103408263996243477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671013057231903076e-01,2.458329051733016968e-01,1.179769709706306458e-01,1.659854650497436523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617461889982223511e-01,8.382538557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686394065618515015e-01,0.000000000000000000e+00,8.313605785369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991087436676025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131159886717796326e-01,8.777523785829544067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580054640769958496e-01,2.141492813825607300e-01,4.278452098369598389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257786631584167480e-01,1.742213964462280273e-01
