3.897119760513305664e-01,3.383672535419464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719207704067230225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890910148620605469e-01,2.927066981792449951e-01,4.419132322072982788e-02,2.740110456943511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328212141990661621e-01,5.671787858009338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.116977453231811523e-01,0.000000000000000000e+00,8.830229938030242920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087139636278152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472491562366485596e-01,2.701021134853363037e-01,2.383322417736053467e-01,3.560254722833633423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238190293312072754e-01,4.761809706687927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786697149276733398e-02,0.000000000000000000e+00,9.221330881118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985819667577743530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630757391452789307e-01,6.470660567283630371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625198006629943848e-01,8.276247233152389526e-02,5.547177195549011230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867025941610336304e-01,8.132973909378051758e-01
