1.513358205556869507e-01,5.516647696495056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969994544982910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325714766979217529e-01,3.156985044479370117e-01,1.283988915383815765e-02,3.388900756835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823362946510314941e-01,7.176637053489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431550502777099609e-01,0.000000000000000000e+00,5.568450093269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985446751117706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017609015107154846e-01,0.000000000000000000e+00,2.473281919956207275e-01,3.523661792278289795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408915638923645020e-01,5.910851433873176575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335115909576416016e-01,0.000000000000000000e+00,6.664884686470031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191907882690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651407927274703979e-01,3.156684041023254395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226692676544189453e-02,5.971661806106567383e-01,3.205668032169342041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809871077537536621e-01,6.190129518508911133e-01
