2.426909655332565308e-02,5.406935214996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350373446941375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643187999725341797e-01,4.206799715757369995e-02,2.477884888648986816e-01,5.458247065544128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608671203255653381e-02,9.639132618904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705792367458343506e-01,0.000000000000000000e+00,5.294207334518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117208153009414673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089597582817077637e-01,1.029829680919647217e-01,1.577140688896179199e-01,4.186223745346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064898103475570679e-02,9.193509817123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257932662963867188e-01,0.000000000000000000e+00,1.742066740989685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551942273974418640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712153673171997070e-01,4.832652509212493896e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099805414676666260e-01,2.369699478149414062e-01,4.530495405197143555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008426666259765625e-01,9.915736317634582520e-02
