3.218201696872711182e-01,2.308532446622848511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473265707492828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570633888244628906e-01,1.008402258157730103e-01,3.500415682792663574e-01,2.920547723770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.610067307949066162e-02,9.038993716239929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.371192097663879395e-01,0.000000000000000000e+00,4.628807604312896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290831804275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773967385292053223e-01,2.965422868728637695e-01,1.116102114319801331e-01,8.536755293607711792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217783808708190918e-02,9.078221917152404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212747573852539062e-01,0.000000000000000000e+00,1.787252426147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649784028530120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706119358539581299e-01,2.644096910953521729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310972452163696289e-01,9.293971955776214600e-02,7.596305757761001587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869699001312255859e-01,7.130300998687744141e-01
