4.456531703472137451e-01,2.650059759616851807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893407642841339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857318818569183350e-01,2.930044829845428467e-01,2.004725635051727295e-01,2.207910418510437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917095005512237549e-01,5.082905292510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026878952980041504e-01,0.000000000000000000e+00,3.973121047019958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703565657138824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412415087223052979e-01,1.378077119588851929e-01,0.000000000000000000e+00,2.505942881107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518600881099700928e-02,9.348139762878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063399434089660645e-01,0.000000000000000000e+00,9.366007149219512939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091832995414733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174805879592895508e-01,2.733361721038818359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921824157238006592e-01,2.338213622570037842e-01,4.739961624145507812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805499196052551270e-01,3.194501101970672607e-01
