3.613347411155700684e-01,2.467255294322967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919396996498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780730605125427246e-01,1.152255292981863022e-02,1.033802032470703125e-01,4.070241451263427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970235049724578857e-01,7.029765248298645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937829434871673584e-01,0.000000000000000000e+00,6.062170267105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343439996242523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372942745685577393e-01,3.355255722999572754e-02,7.498342543840408325e-03,1.873108446598052979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315067894756793976e-02,9.868493080139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428475141525268555e-01,0.000000000000000000e+00,4.571524858474731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591864168643951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091715455055236816e-01,2.316421121358871460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838698863983154297e-01,4.585323035717010498e-01,1.575978100299835205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376771807670593262e-01,1.623228192329406738e-01
