3.142919242382049561e-01,3.983261287212371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873819768428802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887887358665466309e-01,7.599017024040222168e-02,3.954603374004364014e-01,2.397608011960983276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232044219970703125e-01,7.679551839828491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.825023889541625977e-01,0.000000000000000000e+00,3.174976110458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980187237262725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329664885997772217e-01,2.603040337562561035e-01,0.000000000000000000e+00,3.087107241153717041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113875508308410645e-01,8.886124491691589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663329124450683594e-01,0.000000000000000000e+00,3.366712853312492371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996974885463714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517974056303501129e-03,6.917845010757446289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318099677562713623e-01,4.643875956535339355e-01,2.038024961948394775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636505722999572754e-01,3.363493978977203369e-01
