1.667407602071762085e-01,3.354713022708892822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977879226207733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218585848808288574e-01,2.867609262466430664e-01,3.633537590503692627e-01,2.802667953073978424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876050978899002075e-01,8.123949170112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137896865606307983e-01,0.000000000000000000e+00,7.862103581428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956316173076629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202701151371002197e-01,2.709718234837055206e-02,1.527950018644332886e-01,1.042060852050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555801302194595337e-02,9.544420242309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308124423027038574e-01,0.000000000000000000e+00,4.691876173019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657488524913787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238866329193115234e-01,3.103644847869873047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399871528148651123e-01,3.014254570007324219e-01,2.585874199867248535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948088556528091431e-01,8.051911592483520508e-01
