3.998647630214691162e-02,3.903292119503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696843266487121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349618256092071533e-01,0.000000000000000000e+00,3.164342045783996582e-01,2.486040145158767700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.482845187187194824e-01,2.517154812812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.451667189598083496e-01,0.000000000000000000e+00,2.548332810401916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134703755378723145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590371157974004745e-03,0.000000000000000000e+00,8.693952560424804688e-01,6.466742604970932007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510845243930816650e-01,5.489154458045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763072609901428223e-01,0.000000000000000000e+00,8.236927390098571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273369550704956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285777151584625244e-03,4.673772156238555908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340911805629730225e-01,2.123534828424453735e-01,3.535553812980651855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194276809692382812e-01,3.805723190307617188e-01
