0.000000000000000000e+00,5.770338177680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229661226272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328283905982971191e-01,2.478837780654430389e-02,2.877139151096343994e-01,1.546693146228790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.279284775257110596e-01,5.720714926719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380149602890014648e-01,0.000000000000000000e+00,6.619850993156433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634887933731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476796694099903107e-02,0.000000000000000000e+00,2.534110844135284424e-02,5.864021182060241699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094636321067810059e-01,3.905364274978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467536449432373047e-01,0.000000000000000000e+00,4.532463550567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392358362674713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607641339302062988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374958574771881104e-01,0.000000000000000000e+00,5.625041723251342773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290795326232910156e-01,5.709204077720642090e-01
