6.395972967147827148e-01,3.342543840408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614828385412693024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888004839420318604e-01,1.933041214942932129e-01,1.823361814022064209e-01,4.355592131614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570241808891296387e-01,4.429758191108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263440489768981934e-01,0.000000000000000000e+00,7.736558914184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776666894555091858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892912805080413818e-01,4.276086986064910889e-01,0.000000000000000000e+00,4.533335193991661072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904283046722412109e-01,2.333450019359588623e-01,3.762266933917999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858240902423858643e-01,7.141758799552917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017798721790313721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622927010059356689e-01,5.947729200124740601e-02,2.764500677585601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703929662704467773e-01,4.296070337295532227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960480928421020508e-01,0.000000000000000000e+00,5.039519667625427246e-01
