3.271939456462860107e-01,6.992781162261962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028782725334167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567478716373443604e-01,6.840285658836364746e-02,3.134817779064178467e-01,3.613674342632293701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062955677509307861e-01,5.937044620513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.835750937461853027e-01,0.000000000000000000e+00,3.164248764514923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429088234901428223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426452279090881348e-01,1.906625181436538696e-01,0.000000000000000000e+00,3.724013864994049072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964982926845550537e-01,5.066521167755126953e-01,9.684967249631881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677971482276916504e-01,8.322028517723083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418214529752731323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196490406990051270e-01,2.212001979351043701e-01,2.173293530941009521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134691417217254639e-01,6.865308880805969238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660700082778930664e-01,0.000000000000000000e+00,7.339299917221069336e-01
