4.542711079120635986e-01,5.127615928649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296729549765586853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369362771511077881e-02,4.095164239406585693e-01,2.333395928144454956e-01,2.934503257274627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110567212104797363e-01,4.889433085918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349734544754028320e-01,0.000000000000000000e+00,6.650265455245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785793453454971313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133489400148391724e-01,3.732226490974426270e-01,0.000000000000000000e+00,2.348490804433822632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079900503158569336e-01,3.848750293254852295e-01,4.071349203586578369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841016888618469238e-01,6.158983111381530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042289316654205322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600576221942901611e-01,1.972812265157699585e-01,1.384322494268417358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973130822181701660e-01,2.686932217329740524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801801800727844238e-01,0.000000000000000000e+00,1.198198348283767700e-01
