5.536404252052307129e-01,2.150556817650794983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248540103435516357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355288475751876831e-01,5.619791150093078613e-01,1.005640998482704163e-02,2.924355864524841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.598181486129760742e-01,4.401818811893463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060907006263732910e-01,0.000000000000000000e+00,4.939093887805938721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904148399829864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311206907033920288e-01,2.341031879186630249e-01,0.000000000000000000e+00,2.443612664937973022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387452483177185059e-01,3.343170285224914551e-01,5.269377231597900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039767146110534668e-01,1.960233747959136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223204135894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.967308491468429565e-02,1.100014448165893555e-01,1.680050492286682129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003075122833251953e-01,6.996924877166748047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139352709054946899e-01,0.000000000000000000e+00,7.860647439956665039e-01
