5.245515108108520508e-01,3.633356094360351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121128425002098083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805014610290527344e-01,1.015389189124107361e-01,2.375169098377227783e-02,6.942079663276672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587715983390808105e-01,7.412284612655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.861990094184875488e-01,0.000000000000000000e+00,3.138009607791900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405059337615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207435220479965210e-01,3.153447806835174561e-01,0.000000000000000000e+00,2.234057486057281494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026915192604064941e-01,3.324111104011535645e-01,3.648974001407623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840952157974243164e-01,1.590474881231784821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280325829982757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421164065599441528e-01,3.873870372772216797e-01,4.246398061513900757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616108298301696777e-01,1.383892148733139038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199173212051391602e-01,0.000000000000000000e+00,6.800826787948608398e-01
