2.967250645160675049e-01,3.723730742931365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309018611907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906667351722717285e-01,3.408314585685729980e-01,9.735272079706192017e-02,3.711490631103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731102764606475830e-01,8.268896937370300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569461703300476074e-01,0.000000000000000000e+00,1.430538445711135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347366929054260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746075451374053955e-01,2.450119853019714355e-01,0.000000000000000000e+00,4.564376920461654663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316028833389282227e-01,4.200493693351745605e-01,4.483477771282196045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467103123664855957e-01,4.532896876335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633360564708709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054251968860626221e-01,1.538008004426956177e-01,1.774380207061767578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687689870595932007e-01,8.312309980392456055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323791623115539551e-02,0.000000000000000000e+00,9.167621135711669922e-01
