9.351316094398498535e-02,3.950656652450561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114211440086364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754646480083465576e-01,2.688504755496978760e-01,7.174966484308242798e-02,2.839352786540985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325230479240417480e-01,6.674769520759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740428328514099121e-01,0.000000000000000000e+00,5.259571671485900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883032917976379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031508088111877441e-01,3.201619088649749756e-01,0.000000000000000000e+00,2.883839905261993408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999767959117889404e-01,3.211121261119842529e-01,3.789110779762268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665204524993896484e-01,4.334796071052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008435606956481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.099910080432891846e-02,5.057323575019836426e-01,2.242497541010379791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710524320602416992e-01,4.289475977420806885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352884769439697266e-01,0.000000000000000000e+00,3.647115230560302734e-01
