2.065548300743103027e-01,2.457921057939529419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476530790328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898190826177597046e-01,2.261204123497009277e-01,3.022952675819396973e-01,2.817652225494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649732470512390137e-01,6.350266933441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014074474573135376e-01,0.000000000000000000e+00,7.985925674438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129355058073997498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111264169216156006e-01,3.119003474712371826e-01,0.000000000000000000e+00,3.640377521514892578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108267396688461304e-01,2.799738645553588867e-01,5.091993212699890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155958622694015503e-01,8.844041824340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911115929484367371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982314884662628174e-01,2.096241861581802368e-01,5.330331325531005859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027043342590332031e-01,1.972957253456115723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312530726194381714e-01,0.000000000000000000e+00,7.687469720840454102e-01
