3.569291830062866211e-01,1.746385991573333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684322178363800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124667406082153320e-01,2.942857146263122559e-01,3.098155260086059570e-01,8.343200385570526123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.336457490921020508e-01,4.663542509078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452348232269287109e-01,0.000000000000000000e+00,8.547651767730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137581706047058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555996954441070557e-02,3.227816820144653320e-01,0.000000000000000000e+00,3.679002225399017334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949418723583221436e-01,5.342344045639038086e-01,1.708237230777740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095789551734924316e-01,1.904210597276687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730702459812164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960598528385162354e-01,2.412128746509552002e-01,2.896570265293121338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873062014579772949e-01,4.126937687397003174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404483735561370850e-01,0.000000000000000000e+00,5.595516562461853027e-01
