6.716069579124450684e-02,4.451868534088134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876524806022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188062157481908798e-03,4.977121204137802124e-02,7.597097754478454590e-01,1.863309592008590698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.414247870445251465e-01,5.585752129554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.413197875022888184e-01,0.000000000000000000e+00,4.586802124977111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979395896196365356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200260460376739502e-01,2.244119346141815186e-01,0.000000000000000000e+00,3.576225042343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486554831266403198e-01,2.991773188114166260e-01,4.521672129631042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264019727706909180e-01,7.359804213047027588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043794274330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401406079530715942e-01,6.782571226358413696e-02,3.876543343067169189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897149980068206787e-02,9.310284852981567383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044184565544128418e-01,0.000000000000000000e+00,8.955815434455871582e-01
