6.216888502240180969e-02,3.589972555637359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.788338780403137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257138490676879883e-01,9.997224807739257812e-02,3.242321610450744629e-01,3.500817120075225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953322112560272217e-01,5.046677589416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.634817957878112793e-01,0.000000000000000000e+00,2.365181297063827515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478382587432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109869062900543213e-02,4.773886203765869141e-01,0.000000000000000000e+00,1.936744302511215210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961893320083618164e-01,1.946840435266494751e-01,4.091266393661499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449798524379730225e-01,6.550201177597045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285717248916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935518234968185425e-02,7.827004045248031616e-02,3.238030970096588135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541351616382598877e-01,7.458648085594177246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660021305084228516e-01,0.000000000000000000e+00,4.339978992938995361e-01
