4.293546676635742188e-01,4.634134769439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072319000959396362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044447839260101318e-01,1.124807000160217285e-01,4.385058283805847168e-01,4.456871375441551208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.666016936302185059e-01,4.333983361721038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.774737238883972168e-01,0.000000000000000000e+00,3.225262463092803955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185492753982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049933373928070068e-01,1.608197093009948730e-01,0.000000000000000000e+00,3.156376779079437256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408113598823547363e-01,9.532071650028228760e-02,3.638679683208465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816045284271240234e-01,2.183954864740371704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681341350078582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331059753894805908e-02,4.855543971061706543e-01,3.000885248184204102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823220610618591309e-01,4.176779985427856445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597259283065795898e-01,0.000000000000000000e+00,7.402740716934204102e-01
