3.959419131278991699e-01,2.274832278490066528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765749037265777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127691060304641724e-01,2.568212747573852539e-01,3.885666429996490479e-01,1.418430060148239136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.462485551834106445e-01,4.537514448165893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749760270118713379e-01,0.000000000000000000e+00,4.250239431858062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122261524200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878388285636901855e-01,1.936489790678024292e-01,0.000000000000000000e+00,6.286039017140865326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174780547618865967e-01,1.962230354547500610e-02,5.628995895385742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335124969482421875e-01,3.664874732494354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630328714847564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.891709148883819580e-02,2.740638889372348785e-02,4.206436574459075928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598598003387451172e-01,2.401401847600936890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619779109954833984e-01,0.000000000000000000e+00,7.380220293998718262e-01
