9.893177449703216553e-02,6.045064926147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168543547391891479e-02,2.348763197660446167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742146730422973633e-01,1.659750342369079590e-01,4.129709303379058838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185131847858428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418498039245605469e-01,1.759389787912368774e-01,2.260156124830245972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561955153942108154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618296205997467041e-01,8.381703495979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588053286075592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248922288417816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163025021553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860191494226455688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158516407012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855464518070220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799768745899200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562046587467193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638184666633605957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091551542282104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354790419340133667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553657889366149902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571103215217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428896188735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.977927267551422119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102207422256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739165663719177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260834932327270508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642456650733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357543647289276123e-01
