2.173681259155273438e-01,4.510307312011718750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288829565048217773e-02,6.446405053138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306039333343505859e-01,3.072979748249053955e-01,2.121322751045227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499657869338989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819565176963806152e-01,6.802976131439208984e-02,2.083314359188079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416823148727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.321814537048339844e-01,1.678185462951660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815070331096649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167844727635383606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768145084381103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197647452354431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080630838871002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721722006797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175811648368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038410454988479614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785777747631072998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158634066581726074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757936477661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526200115680694580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229156494140625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770843803882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.419588744640350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580411553382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784713543951511383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721528291702270508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602623224258422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397376477718353271e-01
