2.309790998697280884e-01,4.223537743091583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815610125660896301e-02,2.985109984874725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321739941835403442e-01,3.832837641239166260e-01,1.449833810329437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395589500665664673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608809411525726318e-01,3.670177459716796875e-01,2.676498591899871826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451489076018333435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748880386352539062e-01,7.251119613647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768915832042694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280988812446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500955045223236084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636535346508026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483961731195449829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879503369331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641777098178863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964945375919342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393276929855346680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700488641858100891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.989728093147277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402234524488449097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845111966133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154888033866882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804045855998992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195953845977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019502997398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980497598648071289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694553136825561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305447161197662354e-01
