3.344458937644958496e-01,2.314228862524032593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087334193289279938e-02,4.232578575611114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486598372459411621e-01,3.375288844108581543e-01,6.746229529380798340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463489681482315063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605134457349777222e-01,3.305750489234924316e-01,3.560314178466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528801172971725464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.126239299774169922e-01,3.873760998249053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986137211322784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882259458303451538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425636768341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801566720008850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381300270557403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817132413387298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865792833268642426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768480539321899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044940233230590820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804464101791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639250457286834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556285142898559570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826237261295318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173763036727905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038343548774719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961656153202056885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265672206878662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734328091144561768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983868896961212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016130805015563965e-01
