1.349546015262603760e-01,7.175423502922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465376019477844238e-01,9.654132882133126259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598362565040588379e-01,3.786269724369049072e-01,5.921534076333045959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023214638233184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570680886507034302e-01,5.537464618682861328e-01,1.389938741922378540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501915901899337769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.922409296035766602e-01,4.077590703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589630007743835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816698551177978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593671292066574097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344865739345550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004619419574737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650514245033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.562890529632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663499355316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773609966039657593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342128276824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632401645183563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025470376014709473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041026830673217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.589735418558120728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.027160108089447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972839593887329102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827048420906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172951579093933105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802718460559844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197281837463378906e-01
