1.045852601528167725e-01,1.822026371955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885467529296875000e-01,1.246654167771339417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375813364982604980e-02,2.285960912704467773e-01,3.372163176536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004294574260711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094388514757156372e-01,3.980418443679809570e-01,1.331376731395721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593816161155700684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.464608311653137207e-01,3.535391688346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517044425010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353366136550903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295892335474491119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313555479049682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818681776523590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449962973594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772810636088252068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340386867523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631885051727294922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876070380210876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083936035633087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039993882179260254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982159823179244995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401783943176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.283186912536621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716812789440155029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048756122589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951243579387664795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922659754753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077340245246887207e-01
