3.293134272098541260e-01,1.680990159511566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622512936592102051e-01,3.403362631797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673648357391357422e-01,1.373625993728637695e-01,3.311626315116882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641099035739898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071110248565673828e-01,2.549527883529663086e-01,2.551006712019443512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124261736869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.014657974243164062e-01,4.985342919826507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969427764415740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574061691761016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456510841846466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266803562641143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254315495491027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478881090879440308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.383913576602935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938677877187728882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677408397197723389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356024682521820068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912773489952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731201529502868652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949499249458312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050500750541687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897227764129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102771639823913574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634694337844848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365306258201599121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873579144477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264211069792509079e-02
