2.773983478546142578e-01,4.743982851505279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482033222913742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516379058361053467e-01,2.715832293033599854e-01,3.300285935401916504e-01,1.467501521110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377794384956359863e-01,2.622205913066864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397598862648010254e-01,0.000000000000000000e+00,6.602401137351989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891141712665557861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413350880146026611e-01,3.473255634307861328e-01,1.120197474956512451e-01,1.604081839323043823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999893635511398315e-01,8.000106215476989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478142857551574707e-01,0.000000000000000000e+00,5.521856546401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138720303773880005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166781663894653320e-01,4.694498181343078613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475345581769943237e-02,5.412341356277465820e-01,3.840124011039733887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464644789695739746e-01,5.353556200861930847e-02
