1.197388619184494019e-01,4.243083894252777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559528231620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616800606250762939e-01,3.160935640335083008e-01,1.743493080139160156e-01,1.478770673274993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.990091323852539062e-01,5.009908080101013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.882098138332366943e-01,0.000000000000000000e+00,5.117902159690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746354065835475922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199095606803894043e-01,2.338844984769821167e-01,1.633386909961700439e-01,6.540374457836151123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835349231958389282e-02,9.116464853286743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434301823377609253e-01,0.000000000000000000e+00,7.565698027610778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471986621618270874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424013733863830566e-01,3.103999495506286621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897574484348297119e-01,4.890064299106597900e-01,2.123611420392990112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645266532897949219e-01,5.354733467102050781e-01
