3.573132157325744629e-01,1.275180727243423462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151686668395996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453614056110382080e-02,3.653589189052581787e-01,2.609035074710845947e-01,2.792014777660369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087715625762939453e-01,3.912284076213836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670723676681518555e-01,0.000000000000000000e+00,5.329276323318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630756855010986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837983429431915283e-02,2.674783468246459961e-01,3.151695132255554199e-01,1.858966946601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226389288902282715e-01,6.773610711097717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783078670501708984e-01,0.000000000000000000e+00,4.216921329498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279843628406524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381023913621902466e-01,4.339132308959960938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845441102981567383e-01,1.456785202026367188e-01,5.697774291038513184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766063451766967773e-01,6.233936548233032227e-01
