3.525328040122985840e-01,1.599553376436233521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875118136405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189266681671142578e-01,1.492761224508285522e-01,4.182753860950469971e-01,2.135217636823654175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.610518336296081543e-01,2.389481812715530396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.613738954067230225e-02,0.000000000000000000e+00,9.038625955581665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249253675341606140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024097740650177002e-01,1.093588769435882568e-01,2.496679425239562988e-01,3.136379718780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496953606605529785e-01,7.503046989440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363224744796752930e-01,0.000000000000000000e+00,4.636775553226470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300233781337738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449443936347961426e-01,4.250322580337524414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104749858379364014e-01,4.409515559673309326e-01,1.485735327005386353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132468521595001221e-01,7.867531776428222656e-01
