1.357802003622055054e-01,8.017261624336242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.249364092946052551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710378974676132202e-01,3.193462789058685303e-01,2.050601094961166382e-01,3.045558035373687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367068171501159668e-01,6.632931828498840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.049372434616088867e-01,0.000000000000000000e+00,1.950627416372299194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636681199073791504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782069742679595947e-01,1.674781143665313721e-01,2.635402679443359375e-01,2.144078165292739868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325962901115417480e-01,4.674036800861358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334258317947387695e-01,0.000000000000000000e+00,3.665741384029388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754251241683959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600998789072036743e-01,3.644750416278839111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957607716321945190e-01,3.395122587680816650e-01,4.647268950939178467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618130564689636230e-01,4.381869435310363770e-01
