4.849635660648345947e-01,1.084783077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065581262111663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394673973321914673e-01,1.713819950819015503e-01,3.060064911842346191e-01,2.831440865993499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206579506397247314e-01,8.793420791625976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.056217193603515625e-01,0.000000000000000000e+00,2.943782508373260498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357528746128082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722136169672012329e-02,1.840905398130416870e-01,2.773910462856292725e-01,1.155441179871559143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962852329015731812e-01,8.037147521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655004858970642090e-01,0.000000000000000000e+00,7.344995737075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973998785018920898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731208920478820801e-01,3.471390902996063232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937430739402770996e-01,3.876669332385063171e-02,1.674902439117431641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901943445205688477e-01,4.098056256771087646e-01
