6.588851809501647949e-01,1.498571783304214478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912576556205749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468983083963394165e-01,4.627905040979385376e-02,6.923499107360839844e-01,1.447268202900886536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443378478288650513e-01,8.556621074676513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.311508536338806152e-01,0.000000000000000000e+00,5.688490867614746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582613617181777954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527023851871490479e-01,1.604980528354644775e-01,2.493642121553421021e-01,2.516091763973236084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456822037696838379e-01,1.543177366256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479762911796569824e-01,0.000000000000000000e+00,5.520237088203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258961886167526245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788599908351898193e-01,4.385504126548767090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577886760234832764e-02,2.443488389253616333e-01,6.598722934722900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464726209640502930e-01,6.535273790359497070e-01
