0.000000000000000000e+00,5.080407261848449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919592738151550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869192242622375488e-01,3.587131795939058065e-04,2.562635242938995361e-01,2.564586102962493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.997289776802062988e-01,2.710566623136401176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.995265603065490723e-01,0.000000000000000000e+00,4.734352987725287676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271148085594177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247280675277579576e-06,0.000000000000000000e+00,3.865386545658111572e-02,4.342230260372161865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838394522666931152e-01,1.616059243679046631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975138306617736816e-01,0.000000000000000000e+00,2.486215438693761826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536327362060546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156157908961176872e-04,4.460517168045043945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497778654098510742e-01,2.814388135448098183e-04,4.499407410621643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989415407180786133e-01,1.058397348970174789e-03
